0.8032138135697892	-39.16357685002087	91.2175318747414	4702.362839698585
0.803423988356378	-39.236019504284656	91.42797925939527	4672.607711768729
0.803630512208237	-39.313733462609996	91.652241056245	4654.375293406974
0.803821315627796	-39.40061314674877	91.89381860412651	4636.096484290287
0.8039862487390257	-39.500188973707836	92.15052318943886	4588.225227542725
0.8041422184498884	-39.61474212561134	92.41282076228136	4501.983362227009
0.8043192628685855	-39.74396106278229	92.67069891882967	4411.390265859569
0.8045291091227377	-39.87777728853944	92.91937807154287	4348.724737681288
0.8047701828167465	-40.00201037064812	93.15752321468095	4322.9198347513675
0.8050315912471638	-40.10952479801805	93.38491629835615	4326.176604325051
0.8052941632070921	-40.2013802018944	93.60217218256457	4342.659150863475
0.8055390545919806	-40.28167040388237	93.81103342624128	4358.281513582268
0.8057542015014757	-40.35385015033234	94.01426119029286	4363.889482143147
0.8059357855855287	-40.4214070173193	94.21525404499425	4355.064490651273
0.8060878131611587	-40.488938370307196	94.41780000072366	4332.528434735347
0.8062215708553577	-40.56092206764703	94.62601909321552	4302.813728854469
0.8063537419724363	-40.64081950899093	94.84421815237934	4277.3888234112965
0.8064991299800267	-40.73243661424709	95.07611806560685	4267.958649642748
0.8066527512179446	-40.83996761291254	95.32301207811024	4277.465668569888
0.8067737711964764	-40.9646147390784	95.58210785142748	4298.292764772522
0.806811076845998	-41.10047266460852	95.84837706976609	4330.759738868683
0.8067385136658451	-41.23424084091853	96.11768824134484	4374.995131229321
0.8065548027581662	-41.35453419438677	96.38395706991031	4404.051447403218
0.8063026580764249	-41.45799257618683	96.6378208442382	4409.070988397474
0.8060391758311714	-41.54657923295805	96.87383251530325	4415.338134354907
0.8057843150842183	-41.62470791474822	97.09349439458508	4437.57939081369
0.8055292963170856	-41.69615228562192	97.30159779279428	4470.238497307163
0.8052586273207846	-41.76443419080301	97.50319425483244	4502.20352566905
0.8049594343104338	-41.83411187587563	97.70270661030948	4525.740207965193
0.8046241144179765	-41.90954463257284	97.90391014482037	4538.0396359547385
0.804251714681097	-41.993998336554455	98.10997414300878	4539.954989660944
0.8038496089442344	-42.09109216376696	98.3233155400771	4535.382730966157
0.8034344879268279	-42.204740664489805	98.54537777520754	4532.916752388769
0.8030293588425081	-42.334250066341255	98.77664259621709	4545.413085644132
0.8026585242422728	-42.469385407873595	99.01671957122669	4580.837922965719
0.8023465957129039	-42.59475749168601	99.26380401720343	4633.933511337349
0.8021092243986058	-42.702849576601835	99.51338674054237	4686.662435269453
0.8019321664197645	-42.796475543027725	99.75808618023459	4721.06941698545
0.8017828327513433	-42.879198273849774	99.99126600882182	4739.81576205939
0.8016450168063414	-42.95428112251913	100.21100113732858	4758.1605885643585
0.8015205719465344	-43.025496176477326	100.41953258567705	4783.833493764103
0.8014141490399355	-43.09520512475596	100.62068895335888	4815.501731758644
0.8013260854787472	-43.16567719115844	100.81833866621118	4849.3849255317955
0.8012516760266521	-43.24040721159173	101.01590193791061	4882.594376875701
0.80118260605405	-43.322757293019144	101.21621414835815	4912.8225487958525
0.8011095807231325	-43.41537953818584	101.42133987253013	4936.9670261318115
0.8010266047164099	-43.52160928865409	101.63226782596355	4951.688076834654
0.800935317953379	-43.64397245514776	101.84866372049626	4956.991588627973
0.8008444329917249	-43.77863284162296	102.06892231863368	4958.224943008664
0.8007609465300666	-43.91403464993789	102.29051443967498	4959.250911972252
0.8006837671907325	-44.03802934499071	102.51052897472037	4955.936144686637
0.8006093337633302	-44.14582423747423	102.7264098573865	4942.788577381416
0.8005393710362277	-44.23966516511367	102.93671092659928	4920.558599294714
0.8004817517667868	-44.32295592198796	103.14149483691133	4894.062841287975
0.8004471384463161	-44.39828176218209	103.34219576802182	4867.325348828426
0.8004449415071959	-44.4689278440167	103.54119751391066	4842.190565397537
0.8004807727130508	-44.53822974064028	103.74145455430418	4819.862952243154
0.8005557190672207	-44.60817283086857	103.9462177251418	4802.238302843266
0.8006678918802981	-44.68086631946774	104.15864893867314	4790.990766560533
0.800817739933252	-44.75995568566485	104.38094307026516	4784.06820340646
0.8010156911796339	-44.84875582665965	104.61290236147568	4774.084344230428
0.8012789708112674	-44.95070636717555	104.85110537880237	4754.882332316919
0.8016113473556464	-45.070231258903746	105.09026961106483	4729.859568186684
0.8019955978965552	-45.204346313887804	105.32570847658707	4708.936819550998
0.8024086534839022	-45.33925907284116	105.55451669373196	4699.359005445602
0.8028291404431498	-45.46137792650829	105.77541915951855	4698.187188439567
0.8032368852038877	-45.5663351519524	105.98829833880353	4695.762995924173
0.8036170384409363	-45.65693144856992	106.19405458328337	4685.509222508042
0.8039633065216972	-45.737094079386374	106.39460401914484	4665.6129767218845
0.8042769741626795	-45.809903165315475	106.59271725303796	4636.546625228308
0.804564616515829	-45.879104233269274	106.7918575232476	4600.917840985582
0.8048360773273764	-45.949179851313	106.99620289180912	4564.906326437087
0.8051020674786992	-46.02378543008492	107.2107461933034	4538.096520412431
0.805368027721243	-46.10618716583482	107.44086988226734	4526.459117379618
0.8056199145927887	-46.20074603233693	107.68990763647716	4516.0258288740515
0.8058177225918239	-46.31072606484856	107.95426265205896	4472.309849445415
0.8059348897018819	-46.436277987573156	108.22311822553627	4390.614908810162
0.8059852191626982	-46.57135203858727	108.48725942310162	4310.191461627595
0.8059953959793874	-46.702411094370525	108.74269204187577	4255.860670756642
0.8059976493754741	-46.818678277309985	108.9869866428173	4232.242163083808
0.8060136466617339	-46.91786672954364	109.21859153991682	4237.387056098635
0.8060409467566301	-47.00318325312361	109.43803731470315	4260.400063188657
0.8060642648178419	-47.07869461639066	109.64782782987363	4286.909940663068
0.8060684369155677	-47.14772430182272	109.85149427797317	4305.059534134274
0.8060443012650254	-47.214198565305125	110.05285974458835	4308.130636063096
0.8059903326050017	-47.28285503153217	110.25574951432957	4295.341246452428
0.805912777927237	-47.35774435089395	110.46390235968165	4271.81719652385
0.8058248750747217	-47.44214290630429	110.68074364132076	4248.078350278297
0.8057432069363346	-47.54001846512641	110.90881037853609	4238.623960951992
0.8056780089591749	-47.6547960274692	111.14903390976106	4257.611885087152
0.8056207328132968	-47.784710344381075	111.40063533796425	4311.289382260731
0.8055478448883621	-47.91944745504728	111.66187329706823	4395.704140840066
0.8054344270387747	-48.045260846479756	111.92935261857983	4487.385856012959
0.8052577128652953	-48.155761355080344	112.19447282784807	4543.993442064455
0.8050252657133755	-48.251102719854856	112.44578332393063	4560.639534760522
0.8047707218964307	-48.33417153621596	112.6782347589654	4571.683381666188
0.8045128357246454	-48.409330374150926	112.89439877616992	4596.557956431404
0.8042508624253132	-48.47987750975916	113.0995542571228	4632.229167641535
0.8039764586551424	-48.54917228303511	113.29878051969484	4669.564278843432
0.8036804533187848	-48.621558773533415	113.49633902634659	4701.950398305371
0.803355632704275	-48.700884359208764	113.6957490315224	4726.16717583719
0.8029989295692759	-48.79018153218321	113.89983375278489	4740.952955971568
0.8026139033323706	-48.89318521810751	114.11058657260112	4746.802719398193
0.8022124518606425	-49.01315904460534	114.32898681287072	4748.356899370873
0.8018126437769921	-49.14713683442852	114.55495605276552	4754.4349087074115
0.8014336544678956	-49.2827246159037	114.78726409269356	4769.27416036088
0.80109546122251	-49.40545986166802	115.02319155412808	4787.121264613147
0.8008162860233384	-49.51035976784037	115.25851003165698	4799.466869067595
0.8006001726527149	-49.60124172841026	115.48850651475459	4803.74629911056
0.8004371720743029	-49.681903803892865	115.70995388485031	4805.321353251093
0.8003186633569287	-49.755392000417785	115.92238031567993	4810.88049521724
0.8002435744221464	-49.82546930202127	116.12758557062162	4822.6834300018645
0.8002136218197308	-49.894646829247385	116.32845112440053	4839.534108233856
0.8002283503032231	-49.964625636176706	116.52809491277804	4859.892341839646
0.8002831758639429	-50.03838638708417	116.72943982319458	4882.973160841763
0.8003696776211626	-50.119419230299464	116.93490285483504	4907.491302854196
0.8004775717980984	-50.21037857641068	117.14597806387546	4929.740322285327
0.8005980551470401	-50.314451372943	117.3627586618745	4944.242167893339
0.8007266981274165	-50.434773951774694	117.58374770164185	4948.493074785313
0.8008638973857275	-50.56855092001239	117.8062723431765	4946.872961893836
0.8010097842135783	-50.70462352245064	118.02732604034681	4945.095106732364
0.8011574775648469	-50.83033374093835	118.2443647073722	4941.2261865718965
0.8012963959320353	-50.93992900090904	118.45579764422851	4929.229134430012
0.801421588485537	-51.03506316807035	118.66125998017912	4907.32541360744
0.8015363680825114	-51.1192713410441	118.86167216843654	4877.961991362765
0.8016487153450003	-51.195288631495785	119.0590356820414	4844.173929125328
0.8017669002699215	-51.26629533902296	119.25615131193065	4808.476506519944
0.8018965312836331	-51.33600694430178	119.45645315898665	4774.027114478849
0.8020386062512649	-51.407115240964345	119.66393028770335	4745.259395196367
0.8021886458186637	-51.48186122557982	119.88277855809208	4724.827299102615
0.8023408272796262	-51.56384628570184	120.11598174207808	4705.816817430836
0.8025034569816523	-51.65658610922137	120.36238756160262	4669.849727094137
0.8027086843084101	-51.76320388304337	120.61519585114965	4609.243709546086
0.8029818366276543	-51.88672958269239	120.8659955409563	4543.749990468352
0.8033165781678265	-52.02111528249653	121.10957837196231	4496.963261477919
0.8036917274798191	-52.151370287788595	121.34398549602422	4477.406294184206
0.8040840194313401	-52.26639867302204	121.56880677377983	4478.503957885138
0.8044696939140813	-52.36463588482513	121.78446036111494	4486.32774919564
0.8048297313654115	-52.44978937919233	121.99229294564599	4490.005949439899
0.8051540829131627	-52.525617519975604	122.19465144906516	4483.765300470585
0.8054415265443348	-52.595346745298315	122.39465771863763	4465.420608394412
0.8056981569787568	-52.663238146194395	122.59601328318303	4436.638349220492
0.80593621133909	-52.73397116554097	122.80299594060119	4404.180195605935
0.806172005095209	-52.81120729366127	123.0204572768968	4379.143106590607
0.8064183613874903	-52.898591706044265	123.25314627905264	4370.181126546259
0.8066642199373141	-53.000567199019585	123.50324733094094	4369.939365879006
0.8068573978136659	-53.119580463627436	123.76689682185042	4356.248142630039
0.806943565455888	-53.25277733773839	124.03576603825452	4329.949490805528
0.8069106036291406	-53.389268456276305	124.30370770286699	4313.671255431271
0.8067751601869566	-53.515476277368535	124.56633117720565	4304.286018769692
0.8065863881505305	-53.62480051709996	124.81759388525349	4296.389879057254
0.8063967524469519	-53.717888306986964	125.05329872412318	4301.824269645651
0.806221374723626	-53.79883064471895	125.27410536602058	4324.421509940803
0.806048405800815	-53.87159809041452	125.48377771718535	4354.96093679339
0.805860468002154	-53.93961890805096	125.68683913244347	4381.531186238381
0.805644335982635	-54.00725427654413	125.88756838814668	4396.290623135206
0.8053935811813734	-54.07918922482098	126.08982169616561	4397.091278922473
0.8051093640285611	-54.15899782161593	126.2970131846079	4386.745855957876
0.80480130649042	-54.250051261055326	126.51192727756415	4372.4236211407515
0.8044873117138568	-54.356470121665765	126.73639279143885	4366.263149200273
0.804189149542074	-54.47979559974382	126.97117637305888	4383.99074543287
0.803924604153891	-54.613477819030244	127.21624277191042	4435.940074206987
0.8037045808263162	-54.74331040617871	127.47052840766742	4517.113723117868
0.8035278528695	-54.85838102994947	127.73000679054822	4601.12645550076
0.8033680818680907	-54.95826444814956	127.98574524311944	4654.117964293605
0.803196035495607	-55.04561450381545	128.2281362362722	4676.409589083221
0.8030100785991979	-55.12365928296073	128.4538577826817	4694.412006375664
0.8028209191891135	-55.19636215519462	128.6655780842847	4722.27503879968
0.8026340122916042	-55.26641295467575	128.8679774476174	4758.276589298492
0.8024478994007826	-55.336619496393475	129.06556468205235	4796.306169207898
0.8022570044432421	-55.41085178873964	129.2621734585575	4831.736090312471
0.8020540962741658	-55.492588189494064	129.46095885676377	4861.6643148776175
0.8018328968712989	-55.58463707675882	129.664347081736	4883.606039794084
0.8015917340622098	-55.6905415213491	129.87383549952887	4895.7915167538185
0.8013368255393245	-55.81296542686282	130.08977223290483	4900.130620933752
0.801080816216356	-55.94798358535974	130.31129840476288	4903.02184254661
0.8008350746797243	-56.08341931585539	130.53639464460173	4907.620861514184
0.8006060859044021	-56.20646528130534	130.76205187083258	4908.54863428632
0.8003994383087749	-56.312629919133514	130.984912307487	4900.075678107792
0.8002213124853377	-56.40489594803977	131.20234073163226	4883.761254269888
0.8000780171077576	-56.48681238157845	131.41332062834775	4865.766562957333
0.7999765415939706	-56.561065443264305	131.6186027291788	4850.871025189417
0.7999235254370848	-56.63117837771883	131.8202083681573	4840.414212468852
0.7999233181788274	-56.700174116000376	132.0208220245753	4834.222223293271
0.7999767732282622	-56.76972835611852	132.22335470553463	4832.6368095542275
0.8000816459014792	-56.84223183620095	132.4305796633258	4836.597419535472
0.8002348615712654	-56.92135866365825	132.64460163042503	4845.474222715162
0.8004352651183623	-57.01012332336072	132.86607056006002	4854.785591356031
0.8006825486880118	-57.11182860526173	133.0935363477817	4857.944797318912
0.8009713667273513	-57.23056581145137	133.32372005277975	4852.543090873579
0.8012901266846946	-57.36417533382027	133.55274790349205	4843.8000061023895
0.8016261154468289	-57.50049565957126	133.77741670151187	4838.658451792526
0.8019651369102866	-57.62581972262049	133.99577726460348	4835.921877636883
0.8022916355071599	-57.734385322999074	134.20710960485002	4828.211771598347
0.8025948831537014	-57.828176386126565	134.41183692352487	4811.182483854898
0.8028722241442086	-57.911022384475785	134.6114812867343	4785.028493823578
0.8031272468397244	-57.98589157916263	134.80848702402153	4751.566027599479
0.803366659286054	-58.05617761448496	135.00603522806136	4713.569928541824
0.8035976830284883	-58.12602186729777	135.20801492025024	4676.023917397707
0.803825562198659	-58.19880032192821	135.41909501069873	4646.423514473449
0.8040492185348277	-58.27731908636065	135.6444204269681	4629.376644920708
0.8042558253851911	-58.36556124806537	135.88765136763573	4612.8681309265985
0.8044279953955737	-58.4670859883668	136.14647961157675	4564.986434951692
0.8045729105435145	-58.58381883447754	136.4109113092309	4475.952702258992
0.8047188082119788	-58.71438300425261	136.67069298746722	4382.055582575877
0.8048829142397055	-58.84788805859923	136.92110997523588	4316.73205217332
0.8050716564625908	-58.97065089729447	137.16076795335965	4289.125717449013
0.8052806813767173	-59.07650699026844	137.389299603437	4292.327108168089
0.8054939166971706	-59.167012841862906	137.60729543164166	4310.774772119411
0.8056930477644269	-59.2462755235106	137.81660446844793	4329.6864582429425
0.8058651826923824	-59.31771483172611	138.0201101162614	4338.914597972065
0.8060052174182499	-59.38488247813697	138.2212875128279	4333.293511963553
0.8061158983717611	-59.45241639017379	138.42392693885122	4313.066696234626
0.8062074506919087	-59.52472637328086	138.63206237670764	4284.389600678961
0.8062959104874701	-59.605232289012626	138.84980062627966	4258.587879987088
0.8063966304097868	-59.69774510013654	139.0805911087167	4248.374841175018
0.8065083801986797	-59.80637349220993	139.3256655052591	4260.161549287165
0.8065975654787293	-59.93196332809203	139.58280194187142	4290.359077178567
0.8066172221668407	-60.06788019134285	139.84790728818817	4338.064654966285
0.8065385629873452	-60.20052019342809	140.11720737597076	4397.454922098017
0.8063538654276459	-60.319231044696885	140.38411874448212	4436.415493722287
0.8060988895449168	-60.421342556382214	140.63849357232453	4445.0258474972115
0.8058284318121135	-60.508988686075156	140.8745710341634	4451.601939340598
0.8055638136366478	-60.58660580250941	141.09398969516843	4473.710549582858
0.8052981694643182	-60.657912907410484	141.30172127566468	4506.936895293703
0.8050173185074835	-60.72641153187966	141.50290363147113	4540.502289145282
0.8047089167128052	-60.79662949342095	141.70197518221536	4566.696870952715
0.8043651947158257	-60.872842655069554	141.90268355109234	4582.455654886777
0.803984536839387	-60.958265119269726	142.10814176671974	4587.998509076748
0.8035733265538473	-61.056540155292616	142.32069355321372	4586.249151742637
0.8031471490649221	-61.171508974240346	142.54170979964505	4584.613529598021
0.8027281762156465	-61.30208088218432	142.77158829070063	4594.910909796184
0.8023404632334076	-61.437501610271035	143.00978894021478	4624.412857419449
0.8020094490634756	-61.56235998201443	143.25430663613062	4668.1083993864595
0.8017540018868511	-61.66959951349157	143.50069029780283	4710.901089969779
0.8015656420795236	-61.76240622939016	143.74220656006415	4738.994643866764
0.8014154808535897	-61.84451846372523	143.97300402325735	4755.120060817504
0.8012860334586211	-61.91915221047434	144.19138219468334	4771.75301879184
0.80117686148401	-61.99008824475508	144.39936315803558	4795.234297128369
0.8010917619528463	-62.05969394861854	144.60050253901076	4824.399950238762
0.8010311451928585	-62.13006046486601	144.79848364485295	4856.063550417789
0.8009904419483839	-62.20453981606767	144.99661833996652	4887.80671743328
0.8009611050244566	-62.28652886209606	145.1976652280438	4917.54721941733
0.8009331007072794	-62.3786505253479	145.4036003650868	4942.060901490846
0.8008991852518476	-62.484164411833774	145.61527571619945	4957.493705995534
0.8008593254490369	-62.60574920473842	145.832165120369	4963.104096604104
0.8008206611433801	-62.739989314968476	146.052462386677	4963.86610174001
0.8007891418578172	-62.875645759637166	146.2735284600942	4964.197754579691
0.8007623358716452	-63.00046640628544	146.4925144224042	4960.657117946785
0.8007345871985769	-63.109211522102804	146.70707111944918	4947.588679414556
0.8007058682982904	-63.203818467371306	146.91599812432227	4925.052716861563
0.800683269614027	-63.2877142340534	147.1195532058857	4897.2967884881655
0.800677291860635	-63.363495578126006	147.3192924280993	4868.175530046509
0.8006974515245985	-63.43437730872148	147.51768182397183	4839.74340204998
0.8007495025124027	-63.50379755756057	147.71776962822346	4813.635568446217
0.8008344471291771	-63.5739170681836	147.92295604977446	4792.234233492442
0.800949855358634	-63.646783293695165	148.13661346429356	4777.423403407024
0.8010955710387578	-63.72598652969241	148.3611098822673	4766.452862491425
0.8012836475766734	-63.814931417233446	148.59610455419804	4750.303568903236
0.801536872614047	-63.917006114751445	148.83756037955652	4722.613457093816
0.8018643633278405	-64.03660631533452	149.0795182871397	4689.447585547837
0.8022497903092463	-64.1706049900408	149.31705390562487	4663.135150503062
0.8026683442086351	-64.30496479905517	149.54737884160835	4651.296466427381
0.8030969668077772	-64.42620869501998	149.76939418347854	4650.505733936368
0.803514101014842	-64.53025594655212	149.98310424197777	4650.241784592911
0.8039034941288008	-64.62004814141116	150.18949441480171	4642.928680942126
0.8042576770322077	-64.69952393776336	150.39055715185967	4625.916423523007
0.8045771968053017	-64.77180300259226	150.58912823595702	4599.095141746908
0.8048685081326549	-64.84070194753937	150.78872315949496	4564.860000263201
0.805142158341882	-64.91079566984233	150.9935528870247	4529.505182558446
0.8054104850267009	-64.9858041586895	151.20862050258202	4503.046497941553
0.8056812571776371	-65.0690868076599	151.43926935206142	4492.206171512847
0.8059414972311297	-65.16505466507847	151.6887335120643	4484.2346494022495
0.8061465222516914	-65.2769033956764	151.95339966537568	4446.10000059949
0.8062597681622593	-65.40427297122409	152.222774673002	4373.429451970816
0.8062884630197805	-65.5400736577861	152.48811892707045	4303.280543489546
0.8062589460880655	-65.67050590308206	152.7454391252004	4256.106590582337
0.8062093520433784	-65.78554090119927	152.99167102578008	4234.558225752858
0.8061701049849321	-65.8835651432605	153.22466278192684	4239.326611100032
0.8061439347242291	-65.96800012381568	153.4448510992322	4262.4215044684715
0.8061166185310765	-66.0429145023479	153.6549452579276	4290.342217830836
0.8060721753490084	-66.11164335124138	153.85868739963604	4310.945076919346
0.8060000626364495	-66.17818614883484	154.06001069933578	4317.0176314511245
0.8058972251944229	-66.24729404338977	154.26275483715543	4307.2961903517225
0.8057684074194154	-66.32294132223043	154.47058239367516	4286.316921734308
0.8056257799920692	-66.40838911675185	154.6867612181566	4263.925448022963
0.8054863385880292	-66.50763766378434	154.91365852050814	4254.452296003566
0.8053639609356321	-66.62387466473618	155.15221263275987	4273.312581915548
0.8052578721810132	-66.7545592717834	155.4019835374341	4328.825380922514
0.8051530090288109	-66.88853684546284	155.66164043737643	4416.851992451672
0.8050286430374438	-67.01233526326901	155.92780365562953	4511.889855215238
0.804859058496653	-67.12072206947421	156.1916703410026	4571.357351676851
0.8046410222637084	-67.21447219846273	156.44182762950376	4590.488174761052
0.8043997473419098	-67.29654215194027	156.67335968561108	4603.03149070078
0.804153198648585	-67.37122262770541	156.8888434951351	4628.478548574171
0.8039028476820336	-67.44169798853795	157.0934894274286	4664.471844603942
0.8036422740845166	-67.51120755915325	157.29230522638184	4702.508135899479
0.8033632818407043	-67.58398740952514	157.4894906238512	4736.290925384692
0.8030587253934556	-67.6638103181246	157.6885044753028	4762.560631971459
0.8027248359010046	-67.75365933806152	157.89210162249526	4779.680111231349
0.802363938521252	-67.85722865745095	158.1021947577688	4787.5064864273045
0.8019864687092796	-67.97768817723127	158.31966472260922	4789.862142142738
0.8016090718590678	-68.11194754090032	158.5443001450238	4794.8465827453765
0.8012490151428039	-68.24767853150057	158.7747104474989	4806.401627710457
0.8009232334923118	-68.3707040360602	159.0080910731414	4818.88720533225
0.8006477979499063	-68.47602440887758	159.2403977724256	4824.797431001019
0.8004289825195746	-68.56725793098526	159.46743619252828	4823.175647100456
0.8002622483767579	-68.6482106523976	159.68653288789432	4819.791642548486
0.800142979488714	-68.72182865741759	159.89746768682443	4820.651974608013
0.8000714590724702	-68.79184784006154	160.10200587658713	4827.577312008081
0.8000496278988521	-68.86092626440424	160.30290028173107	4839.508245295957
0.8000771421538818	-68.93070918468183	160.50315579083963	4855.318403040616
0.8001498182833563	-69.00399993377624	160.7056187768718	4874.642221854873
0.8002599859569095	-69.08435763990839	160.9126333482144	4896.491303350878
0.8003983546539897	-69.17450193450686	161.12555787294218	4917.108249361982
0.8005566172278887	-69.27759495777089	161.34424872124092	4930.615891080489
0.8007292683183587	-69.39703307260733	161.56690724639506	4933.988876761485
0.800914070194408	-69.53046423023618	161.7906099050852	4931.372343167799
0.8011088578793202	-69.66679477688507	162.01226334996716	4928.9374374493955
0.801305582534552	-69.79304215619604	162.22941385957623	4925.341172360347
0.8014925258539183	-69.90310343076261	162.4406491357238	4914.338582705287
0.8016631505170277	-69.99849870345192	162.6457740994124	4893.427270308148
0.8018192086840998	-70.08283984089562	162.8458329778174	4864.478774962678
0.8019675839489889	-70.15892346396286	163.0429120401982	4830.287773966521
0.8021161121040787	-70.22994036448273	163.2398834880607	4793.461450907401
0.8022706132833616	-70.29968399252564	163.44027411992943	4757.557852110915
0.8024327565079252	-70.37105881704423	163.64822945447628	4727.672705741332
0.802598239426823	-70.44639783708726	163.86819951613174	4706.983494030109
0.8027590844998544	-70.52932080877594	164.1034427426569	4687.683390128111
0.8029186176340388	-70.6234000647476	164.3527393829219	4648.16602861674
0.8031065582388162	-70.73156145873494	164.6085908405289	4579.167280117297
0.8033520703822528	-70.85619180628478	164.86189367637215	4504.199000190362
0.8036546554247552	-70.99047827980517	165.10735141029525	4450.629892755453
0.8039976370049766	-71.11950864934029	165.34318050288448	4427.865844635038
0.8043600660650283	-71.23294264368424	165.56907922236965	4429.037571008532
0.8047186959788406	-71.32976715594103	165.78552153974417	4439.414897645382
0.8050539837086725	-71.41380631992415	165.99392913766275	4446.908109590396
0.8053549606927589	-71.48876066728909	166.19672963947264	4444.57570509909
0.8056195199596895	-71.55789458951864	166.39710733357174	4429.433153946783
0.805853134280679	-71.62555555663988	166.5987815128882	4402.7418282251865
0.806067891745472	-71.69641275704078	166.80598936021522	4371.084227393305
0.8062805401887153	-71.77410230607066	167.02344673697525	4345.647617965189
0.8065050762236513	-71.86229619289924	167.25565860662624	4336.117490224505
0.8067328103448372	-71.96539851319761	167.5046366238282	4338.467524239535
0.8069140822380761	-72.08568768810512	167.7668994667942	4334.827877184014
0.8069925951089177	-72.21971190422224	168.03507344547228	4325.498653373359
0.8069500581472967	-72.35593006566349	168.30362717722457	4327.251768257753
0.8067973183142658	-72.48108294278751	168.56785061933758	4330.25835502927
0.8065824671426378	-72.58928663262786	168.82071634762752	4326.516487913433
0.8063622892123785	-72.6814875193335	169.05735851269094	4331.546166298478
0.8061554510895941	-72.76186049343868	169.2784688856796	4353.389132113282
0.8059512943808952	-72.83436784937058	169.4880867264873	4384.410980415016
0.8057325620362237	-72.90245862866992	169.6909343758106	4412.852087129372
0.8054856188155399	-72.97054829394895	169.89137566017692	4430.652135847461
0.8052032403245978	-73.04327369789682	170.09327112650067	4435.273504360941
0.8048855738798838	-73.12413517801997	170.29998227871218	4428.824468657261
0.8045412969435068	-73.21654723471656	170.51420399101454	4417.377184181353
0.8041879733313013	-73.32462257271243	170.7376761748737	4411.89090598944
0.8038483820777689	-73.44947298681153	170.9711252388557	4427.402595939976
0.8035436501552965	-73.58366683333558	171.21449603064943	4474.204433553786
0.8032905551197119	-73.71250538673414	171.4666222693426	4547.804755738075
0.803094429339645	-73.82574183704273	171.7234178061138	4624.325968168213
0.8029322755302559	-73.9238921330796	171.9763848693537	4673.902659233745
0.8027707008771392	-74.00999056925853	172.21663173175486	4696.521601446187
0.8026011435245591	-74.0872500090945	172.441059127096	4715.214211559349
0.8024315180709584	-74.1595743307873	172.65212360391743	4742.758636027414
0.802267728127654	-74.22956377244209	172.85425283944738	4777.871216928006
0.8021093901869509	-74.2998405492555	173.05179091409948	4815.171841489753
0.8019514777809319	-74.37413793229445	173.24847304755207	4850.483800500499
0.8017865595198781	-74.45591929257299	173.44738245095527	4881.0399562936245
0.801607382059446	-74.54793190374662	173.65087060446484	4904.165361921442
0.8014107797033299	-74.65363953684376	173.8603316743165	4917.586514843823
0.8012013925804955	-74.77571408872228	174.07596984535058	4922.50340558668
0.8009906757884031	-74.91045614496319	174.29675342432614	4924.878582530917
0.8007887746287174	-75.04604145753885	174.52053250098905	4928.1957344604225
0.8005997082656017	-75.16980651179526	174.74431975222905	4927.561826166907
0.8004260021365787	-75.27693319430918	174.96497890671924	4917.261289016409
0.8002726555402148	-75.3700472122513	175.1802185910042	4898.599619275457
0.8001471274361043	-75.45267412990104	175.38933431205436	4877.410055242683
0.8000582782450886	-75.52744425481089	175.59325936983333	4858.349300348605
0.8000141283704335	-75.59777988364173	175.79409217652395	4842.944788582691
0.8000197574350881	-75.66684233932747	175.99455986922274	4831.40474371987
0.800076427474749	-75.73640148538497	176.19763194105244	4824.486730199117
0.8001824354318438	-75.80868435420471	176.40615640781238	4823.423401388513
0.800336177233664	-75.88736002681007	176.62225768331797	4827.5324859697885
0.8005398990760174	-75.97557049252985	176.84641203739653	4831.972128830022
0.800797753726706	-76.07662224943464	177.0767403471551	4830.153711387444
0.8011063445874195	-76.19482347386754	177.30946879754217	4820.453183710721
0.8014518697896196	-76.32824399539192	177.54044518848187	4808.794930695379
0.8018182000527029	-76.46450350793712	177.76646246886378	4802.379953343908
0.8021890256497135	-76.58964063743161	177.98571120954466	4800.028713373873
0.8025474405424138	-76.69788465796954	178.19762444567442	4793.869965086081
0.8028812622147631	-76.7912885944257	178.40274454399022	4778.795359358163
0.803186423443228	-76.87374702357164	178.6026847961718	4754.374861260935
0.8034655542235352	-76.94828127097188	178.79996334298767	4722.04349086753
0.8037251593137703	-77.01834080886071	178.99782682108628	4684.51102538241
0.8039731472855249	-77.08817173608382	179.20023623936913	4647.045342525087
0.8042163585901526	-77.16129467747781	179.411958449084	4617.769753542181
0.8044557560630822	-77.24064342765385	179.63827113035416	4601.996648256628
0.8046783873831932	-77.33029438973561	179.8829379443174	4587.560960734802
0.8048598770779252	-77.43382253568745	180.14353244859106	4540.896999047426
0.8049964833184138	-77.55276925023215	180.40974370914995	4451.555113967535
0.8051128596735851	-77.68465052200894	180.67124910346158	4357.2356277308845
0.8052306338601161	-77.81780904857551	180.92341935075123	4291.322118252075
0.8053644028278354	-77.93912769611634	181.16468877926147	4262.698702097702
0.8055173785151101	-78.04340581069178	181.39443276059413	4265.735797738043
0.8056774368241385	-78.13263441440091	181.61318774577575	4285.738900324248
0.8058270588761186	-78.21094929905675	181.8229214812868	4307.537839438268
0.8059525397534192	-78.28172197666278	182.0266645242601	4320.136335965281
0.8060474057461072	-78.34858224620025	182.2279739572669	4317.668826632679
0.806112985588887	-78.41620150500212	182.43064714544482	4299.882291939773
0.8061582352304466	-78.4889152142805	182.63863011880198	4272.503566116443
