0.3939853544590666	-16.604647374810362	39.16584171102747	8560886.70992585
0.3934095422436204	-16.618776807346542	39.20023936477665	8564532.436446141
0.39282912625997013	-16.63312151418311	39.23479889032436	8568199.167657081
0.3922442000594829	-16.647585915734943	39.269492089178165	8571886.430001963
0.3916548588119198	-16.662092615242692	39.30428991134012	8575593.977685658
0.3910611995311027	-16.676583505414957	39.339162493801545	8579321.787438417
0.39046332107491405	-16.691019768428312	39.374079160543	8583070.058515882
0.38986132357897835	-16.705381076812856	39.40900886504816	8586839.012270084
0.3892552980130122	-16.719675300758478	39.443920394565694	8590628.453538798
0.38864533078251273	-16.733926276156584	39.47878261429925	8594437.99551879
0.38803150938178976	-16.7481632292552	39.51356519163982	8598267.022397276
0.38741392240490574	-16.762420753982205	39.54823859871158	8602114.688779455
0.3867926595456761	-16.77673881194534	39.58277411237189	8605979.919688502
0.3861678110937209	-16.79116111931291	39.61714391677323	8609861.442719411
0.3855394701661167	-16.805719619472416	39.65132185724203	8613757.966449773
0.384907739176849	-16.820436860621907	39.68528324852133	8617668.142281983
0.38427272184995154	-16.83532655566032	39.71900523536325	8621590.803399073
0.3836345223443485	-16.850392849494764	39.75246686590408	8625524.995609613
0.38299324525385475	-16.86563031904051	39.785649091664325	8629469.977347713
0.3823489956188781	-16.88102400840722	39.818534766934825	8633425.218445243
0.3817018781324457	-16.896554090313778	39.8511087141207	8637390.312008908
0.38105199015840185	-16.912196108611738	39.88335810903353	8641365.149916314
0.380399426192024	-16.927923866962335	39.91527213120695	8645349.648541726
0.37974428012313854	-16.94371248170759	39.94684182299696	8649343.595155504
0.37908664523612073	-16.959538381870324	39.978060089581945	8653346.64792408
0.3784266142098946	-16.97537930915414	40.00892169896267	8657358.335909987
0.37776427911793325	-16.99121431794343	40.03942328196231	8661378.059071837
0.37709973142813047	-17.007023774405518	40.0695633316739	8665405.088338953
0.3764330633468932	-17.02278887109178	40.09934165471119	8669438.604629584
0.3757643721495009	-17.038492799727738	40.12875972480774	8673477.59028403
0.37509375625073726	-17.054118493461353	40.15782055043173	8677521.007795908
0.37442131382088906	-17.06964721076794	40.18652809610406	8681567.91691595
0.37374714278574656	-17.085058535450155	40.21488728239843	8685617.474652002
0.3730713408266033	-17.100330376638002	40.24290398594125	8689668.93526904
0.3723940053802562	-17.11543896878883	40.27058503941171	8693721.650289144
0.37171523363900527	-17.13035887168734	40.297938231541764	8697775.068491528
0.371035122563032	-17.145063051211206	40.32497229683436	8701828.734821314
0.37035376874860726	-17.159526584980092	40.35169619763834	8705882.24000649
0.36967126570232045	-17.17372014310403	40.378119514398186	8709935.282047497
0.36898770603070935	-17.187615844666077	40.404252398919915	8713987.55011062
0.3683031824063651	-17.201191297095225	40.430105209185804	8718038.665965142
0.3676177875679323	-17.21442959616644	40.45568850935433	8722088.183983354
0.366931614320109	-17.22731932600064	40.48101306976024	8726135.591140546
0.3662447555336468	-17.239854559064696	40.50608986691448	8730180.307015011
0.3655573041453507	-17.252034856171438	40.53093008350424	8734221.683788043
0.36486935315807906	-17.263865266479648	40.55554510839295	8738259.00624394
0.36418099566929896	-17.275356778235818	40.57994641750465	8742291.518255034
0.3634923253724035	-17.286531683798213	40.60414524673964	8746318.482964855
0.3628034365419337	-17.29742094141191	40.6281529575567	8750339.154746827
0.36211442368607605	-17.308059805053098	40.65198085655314	8754352.865841586
0.36142538153843223	-17.31848774421404	40.67564017894449	8758359.031061284
0.36073640505801907	-17.328748443903066	40.69914208856455	8762357.147789575
0.3600475894292685	-17.338889804644577	40.72249767786532	8766346.795981627
0.3593590300620277	-17.34896394247904	40.74571796791705	8770327.638164112
0.3586708225390035	-17.359026939964036	40.76881390725485	8774299.416766217
0.35798306088531906	-17.369131199575747	40.79179631759107	8778261.882226357
0.3572958388941178	-17.379330847240812	40.814675894870796	8782214.847108558
0.3566092500746423	-17.389677891734173	40.83746324308769	8786158.09546606
0.3559233870155325	-17.400218751932353	40.86016886700379	8790091.338829359
0.35523834138482574	-17.410994256813453	40.8828031721495	8794014.216206197
0.35455420392995685	-17.42203964545716	40.905376464823576	8797926.294081569
0.3538710644777581	-17.433384567044754	40.927898952093145	8801827.066417724
0.3531890119344592	-17.44505308085909	40.95038074179371	8805715.95465416
0.35250813472927023	-17.4570634699553	40.9728318530932	8809592.331779556
0.35182852133905623	-17.46942353858919	40.995262235862974	8813455.516881654
0.351150258568031	-17.482131335583045	41.017681742426596	8817304.746224232
0.3504734331149733	-17.495179595292075	41.040100165514964	8821139.339706149
0.3497981316862329	-17.508555868539105	41.062527240874424	8824958.709308662
0.34912444099573087	-17.52224252261458	41.084972647266696	8828762.359095426
0.3484524477649593	-17.536216741276565	41.10744600646891	8832549.885212502
0.3477822387229817	-17.550450524750744	41.12995688327362	8836320.975888344
0.34711390060643244	-17.564910689730418	41.15251478548876	8840075.411433805
0.34644752002548423	-17.57955961632116	41.175129163789194	8843813.047978615
0.34578318275821174	-17.59436151347373	41.19780944056568	8847533.782860488
0.3451209749819071	-17.60927759055709	41.220565029493955	8851237.683339646
0.3444609822734309	-17.62426834498975	41.243405285497154	8854924.731774578
0.3438032893880404	-17.639294480068543	41.26633950012039	8858594.788633421
0.34314798025938925	-17.654316904968617	41.28937690153073	8862247.592493968
0.34249513799952763	-17.669296734743472	41.31252665451721	8865882.760043668
0.3418448448989023	-17.684195290324915	41.33579786049083	8869499.786079617
0.3411971824263566	-17.6989740985231	41.359199557484565	8873098.04350857
0.34055223124361034	-17.713594940346148	41.38274071377029	8876676.787608199
0.33991007106500964	-17.728020775517077	41.40643009600378	8880235.212361787
0.339270779540213	-17.74221378456628	41.43027647734798	8883772.312969856
0.3386344336403931	-17.756136397264783	41.454288477344654	8887287.128721721
0.3380011100392161	-17.76975196472822	41.478474472755316	8890778.821152087
0.33737088511284186	-17.78302475941686	41.502842597561255	8894246.674041048
0.3367438349399237	-17.795919975135607	41.52740074296351	8897690.093414089
0.3361200353016088	-17.808403727033983	41.55215655738288	8901108.607542088
0.3354995616815375	-17.820443051606144	41.57711744645994	8904501.86694131
0.33488248926181774	-17.83200604347185	41.602290563693	8907869.642232426
0.334268893169654	-17.843065801691434	41.62768252106579	8911211.779877283
0.3336588491955283	-17.853596457418476	41.65329964103683	8914528.244458264
0.3330524328557364	-17.863576702607396	41.67914777533579	8917818.957929485
0.3324497191652597	-17.872992129940375	41.70523215476334	8921083.749035483
0.3318507826377657	-17.881835232827367	41.73155738919109	8924322.353311215
0.3312556972856072	-17.89010540540609	41.75812746756168	8927534.41308205
0.3306645366198233	-17.897808942542035	41.7849457578887	8930719.477463782
0.3300773735803528	-17.904958984000302	41.81201499941586	8933877.004642375
0.3294942783872074	-17.91157679174328	41.83933698866481	8937006.447642026
0.32891532225223674	-17.91769965510371	41.86691274124886	8940107.243165545
0.32834057634691155	-17.923372646444463	41.89474237023942	8943178.921950432
0.3277701103898629	-17.928646056513873	41.92282494365634	8946221.158981573
0.32720399264688205	-17.93357539444575	41.95115848446791	8949233.773491254
0.32664228993092054	-17.938221387759363	41.97973997059083	8952216.72895915
0.3260850676020903	-17.942649982359466	42.00856533489024	8955170.13311233
0.3255323895692958	-17.94693233643117	42.03762946514914	8958094.237830933
0.3249843207694259	-17.951135768290527	42.06692609521719	8960989.32178898
0.324440926673637	-17.955320800010647	42.09644761445178	8963855.702078834
0.3239022699055861	-17.959544080097487	42.12618526347163	8966693.706415087
0.3233684113395696	-17.963852852146	42.15612916215949	8969503.566670826
0.3228394101005237	-17.96828495484013	42.18626830966212	8972285.418877637
0.32231532356402404	-17.972868821952797	42.21659058439035	8975039.303225607
0.32179620735628595	-17.977623482345916	42.24708274401903	8977765.164063318
0.32128211535416445	-17.982558559970393	42.277730425487036	8980462.84989785
0.3207730996696081	-17.98767483054855	42.30851831703255	8983132.128279684
0.32026920764498773	-17.992961331076653	42.339430207811034	8985772.684211569
0.319770484275247	-17.99839757028167	42.37044897558508	8988384.14844258
0.31927697499852425	-18.003957510185344	42.40155695932567	8990966.146436343
0.31878872571343647	-18.009609596899626	42.43273596331462	8993518.29881102
0.3183057827790798	-18.015316760626654	42.46396725714463	8996040.22133931
0.3178281929621673	-18.02103665914056	42.49523158656958	8998531.525018204
0.31735600126351154	-18.02673228993449	42.526509659599036	9000991.874799853
0.31688925372422594	-18.032367546711296	42.55778189864909	9003421.09860976
0.3164279968102889	-18.037918918133094	42.58902882652764	9005819.067479871
0.31597227610686734	-18.043382270794062	42.62023135131155	9008185.670619674
0.31552213631831705	-18.048772849220427	42.65137076634667	9010520.815416204
0.3150776212681825	-18.05412527587047	42.682428750247816	9012824.427434033
0.3146387738986687	-18.059493548831203	42.71338736701879	9015096.45040479
0.3142056358425812	-18.06494953708411	42.74422940437214	9017336.777858496
0.3137782506209661	-18.070590465629735	42.774938559585195	9019545.126092192
0.3133566626566655	-18.076520733765012	42.80549935704184	9021721.152699787
0.3129409156357526	-18.08284265736976	42.83589735481266	9023864.473823538
0.31253105250753105	-18.08965646890666	42.866119144654945	9025974.664154053
0.31212711569458657	-18.09705997180362	42.8961523534133	9028051.257757578
0.3117291525067477	-18.105134230729654	42.9259857278104	9030093.804040324
0.3113372096543982	-18.113936758249142	42.95560922227919	9032101.954764882
0.31095133297276073	-18.12350384331051	42.98501395678952	9034075.45989363
0.31057156923948354	-18.13384870409909	43.01419221655099	9036014.168218084
0.3101979661746406	-18.144961488037136	43.04313745201294	9037918.027358886
0.3098305724194482	-18.15681057217989	43.071844265187025	9039787.075427521
0.30946943310430897	-18.169348117686663	43.100308384313905	9041621.401761938
0.30911458650559104	-18.182504781796776	43.128526750204806	9043421.16180577
0.30876606998953704	-18.196206883465337	43.156497292522964	9045186.457189452
0.30842392054108636	-18.210378842165667	43.18421890001746	9046917.319793936
0.3080881747638753	-18.224943177889298	43.21169142052323	9048613.711750679
0.307758868880237	-18.239820511145957	43.23891566096103	9050275.525441656
0.3074360374711186	-18.254931373120563	43.265893343326034	9051902.599791247
0.3071197101041333	-18.270208451449612	43.292626930674246	9053494.768563796
0.3068099198882579	-18.285591570316942	43.31911971570526	9055051.821651442
0.3065066995509779	-18.30102784883416	43.3453756060921	9056573.604089882
0.3062100808267405	-18.31647219955011	43.37139910202263	9058060.025454223
0.3059200944569545	-18.331887328450893	43.39719529619962	9059511.059858967
0.30563677018999025	-18.347243734959868	43.42276987384071	9060926.74595802
0.3053601367890288	-18.3625185888576	43.44812902899883	9062307.169795252
0.30509022431875765	-18.37769431902692	43.473279296454656	9063652.47989412
0.3048270636392112	-18.392760282027385	43.49822771311038	9064962.895198643
0.30457068383342883	-18.40770845566198	43.52298158364089	9066238.59147442
0.3043211121373502	-18.422533229265685	43.54754846711462	9067479.696845125
0.3040783739398153	-18.437231403705518	43.571936176993596	9068686.291792504
0.30384249278256453	-18.45180219138052	43.5961527811334	9069858.409156382
0.30361349036023877	-18.466247216221745	43.62020660178319	9070996.034134654
0.3033913869093196	-18.480570231959007	43.64410618283429	9072099.110861547
0.30317620353084895	-18.49477433532197	43.66786008676796	9073167.508601127
0.3029679589514301	-18.508863119742333	43.691477090016015	9074200.971459934
0.302766670401953	-18.52284115879503	43.71496605485407	9075199.281597754
0.30257235396390897	-18.53671385983135	43.73833589807571	9076162.275454314
0.3023850245693906	-18.55048746397896	43.76159559099248	9077089.843749294
0.3022046960010916	-18.564169046141892	43.784754159433895	9077981.93148232
0.302031380892307	-18.577766515000548	43.807820683747416	9078838.53793297
0.30186509072693307	-18.59128861301169	43.8308042987985	9079659.716660762
0.3017058358360098	-18.604744905046342	43.85371419351129	9080445.575040767
0.301553625141825	-18.61814490038108	43.87655953409065	9081196.24453749
0.3014084676301941	-18.631501305589094	43.89934949167238	9081912.003278693
0.30127037249790195	-18.644828275328823	43.92209326990989	9082593.149639327
0.30113934872388687	-18.658139745436966	43.944800064828016	9083239.925156714
0.3010154050692404	-18.671449432928476	43.96747906482307	9083852.514530566
0.30089855007720745	-18.684770835996574	43.99013945066278	9084431.045622962
0.3007887920731862	-18.69811723401273	44.01279039548635	9084975.589458369
0.30068613916472814	-18.711501687526685	44.03544106480439	9085486.16022363
0.300590599241538	-18.72493703826643	44.058100616498976	9085962.715267964
0.3005021799754741	-18.738435909138214	44.08077820082362	9086405.15510297
0.3004208888205478	-18.75201070422656	44.1034829604033	9086813.323402632
0.3003467349986965	-18.7656724159975	44.126223987104446	9087187.006029772
0.3002797297148297	-18.779428317730307	44.149010360215584	9087525.995290374
0.300219881528372	-18.79328464682356	44.17185119711153	9087830.133936469
0.3001671986649078	-18.80724639273064	44.19475555670089	9088099.29669583
0.3001216890508048	-18.821317284175336	44.21773243842142	9088333.390089612
0.3000833603132133	-18.835499789151854	44.240790782240076	9088532.352432346
0.3000522197800671	-18.849795114924813	44.263939468652985	9088696.153831942
0.3000282744800826	-18.864203208029238	44.287187318685454	9088824.796189692
0.30001153114275964	-18.878722754270573	44.310543093891965	9088918.31320026
0.30000199619838075	-18.89335117872467	44.33401549635619	9088976.770351697
0.29999967577801173	-18.908084645737798	44.35761316869096	9089000.264925426
0.3000045746448811	-18.92291776499479	44.38134462765952	9088988.900888076
0.30001669356452115	-18.93784483366429	44.405218166343886	9088942.583626393
0.30003603429290854	-18.952860619112023	44.42924209029681	9088861.104893016
0.3000625975735397	-18.967957093984218	44.453424466047096	9088744.242881326
0.3000963829011737	-18.983123276335174	44.47777310238981	9088591.762387836
0.30013738852183236	-18.998345229627258	44.50229555038629	9088403.414812189
0.30018561143280037	-19.013606062730894	44.52699910336416	9088178.93815715
0.30024104738262486	-19.028885929924577	44.55189079691731	9087918.05702862
0.30030369087111586	-19.044162030894867	44.57697740890591	9087620.482635625
0.3003735362329449	-19.059407827998072	44.602265366115965	9087285.927147198
0.30045057750844595	-19.07458874791187	44.62776056221309	9086914.319648905
0.3005348037148798	-19.089664228948052	44.653468611833745	9086505.760544429
0.3006262037719006	-19.104588193596634	44.679394542174315	9086060.353531936
0.300724766811897	-19.119308973712965	44.70554277147246	9085578.20157289
0.30083048217999203	-19.133769310517753	44.73191710900707	9085059.406892031
0.3009433394340431	-19.147906354597044	44.758520755098324	9084504.070977405
0.3010633283446421	-19.161651665902234	44.78535630110764	9083912.294580337
0.30119043800953493	-19.174933450404346	44.812425667834454	9083284.166077161
0.301324652602393	-19.18768178231649	44.8397298176402	9082619.550294679
0.30146595657265673	-19.19982181325804	44.86726897254354	9081918.122966237
0.3016143336299994	-19.211289843760117	44.89504241887655	9081179.571239745
0.30176976638520386	-19.222034860116416	44.92304847772243	9080403.600878969
0.3019322363501625	-19.232018534383247	44.95128450491556	9079589.93626352
0.30210172393787726	-19.24121522437951	44.97974689104145	9078738.32038888
0.3022782073243358	-19.24961347139514	45.00843103542442	9077848.546725051
0.3024616623048241	-19.257230473814595	45.03733120139428	9076920.68954195
0.30265206945174117	-19.264107663010353	45.066440600829864	9075954.991510732
0.3028494071200256	-19.270303515070207	45.095751374566184	9074951.806374928
0.30305365080738256	-19.27589355415764	45.12525458539533	9073911.603777438
0.3032647731542839	-19.28097035251182	45.154940218066464	9072834.969260523
0.303482745453508	-19.285640748797093	45.18479720687938	9071722.578490412
0.30370754625434204	-19.290012100065645	45.21481350297527	9070574.978883464
0.3039391528482174	-19.294194580181443	45.24497600063826	9069392.624684937
0.30417754262833874	-19.29828436883316	45.27527077657315	9068175.882087812
0.30442269377741005	-19.302361776082307	45.30568311349973	9066925.020891592
0.3046745852676347	-19.30649124236325	45.336197500152785	9065640.214502297
0.3049331974416659	-19.310721500103575	45.36679767551175	9064321.542778956
0.30519851310953805	-19.315077889362005	45.39746690495378	9062969.081867492
0.30547050858499697	-19.319556502354484	45.42818774442207	9061582.984232271
0.3057491605547225	-19.32414160043886	45.45894254490431	9060163.434349922
0.30603444746344977	-19.328807395625294	45.48971354403234	9058710.64552812
0.306326349513969	-19.333518050576227	45.52048286608218	9057224.859905593
0.3066248486671257	-19.338227678606405	45.55123252197399	9055706.348452114
0.30692992578081396	-19.342884646334085	45.58194454168921	9054155.406132964
0.3072415530135314	-19.347446906216025	45.612601350093975	9052572.313419612
0.3075597055520086	-19.351874650258218	45.64318558118889	9050957.292091157
0.3078843572362435	-19.35613929805822	45.673680488173154	9049310.484344
0.30821548005365607	-19.360224257392314	45.704069971048796	9047631.951988194
0.3085530441390884	-19.36412492421552	45.73433857662071	9045921.676447444
0.3088970177748047	-19.36784868266159	45.76447149849661	9044179.558759106
0.30924736676853415	-19.371415134290917	45.79445474633543	9042405.435813852
0.309604058832913	-19.374863423257008	45.82427535779332	9040599.034155631
0.30996706263416635	-19.378246154127773	45.8539212811229	9038759.994773576
0.31033634435408947	-19.381623954759874	45.88338151235884	9036887.931421202
0.3107118676798363	-19.385065464799002	45.912646096108936	9034982.430798307
0.31109359380391916	-19.38864733567984	45.94170612555421	9033043.05255098
0.31148148158999406	-19.392453923210656	45.970553742061156	9031069.330555908
0.31187549274387627	-19.396566465607894	45.99918216779347	9029060.8365805
0.3122755870080818	-19.401063370106755	46.02758577011421	9027017.24303271
0.3126817213899322	-19.406015688236756	46.05575993927787	9024938.345699044
0.313093851935841	-19.41148351219329	46.083701063675	9022824.075472947
0.31351193373131336	-19.417515974837606	46.11140652983218	9020674.498354806
0.3139359209009461	-19.424151249696834	46.138874722412055	9018489.81545195
0.3143657669689513	-19.43141685077712	46.16610499285642	9016270.349061372
0.3148014249667624	-19.439327962102773	46.193097503047674	9014016.46012287
0.31524284316896195	-19.44788449867789	46.21985340847683	9011728.589084411
0.3156899698804643	-19.45707936893237	46.246374579748576	9009407.122867767
0.3161427541477359	-19.466899376102205	46.27266355560648	9007052.374261934
0.31660114575879506	-19.47732521822947	46.298723542932954	9004664.581923135
0.3170650952432123	-19.488331488162334	46.32455841674932	9002243.910374809
0.31753455387211027	-19.499886673555043	46.350172720215745	8999790.450007625
0.3180094726491609	-19.51195462077055	46.37557158492187	8997304.238785952
0.3184897986772419	-19.52450059692454	46.400760488654505	8994785.362797609
0.31897548017149985	-19.537486458763983	46.425745522586006	8992233.935594173
0.31946646487672775	-19.55087366231463	46.45053311306092	8989650.165514024
0.3199626997757159	-19.564623690115944	46.475129993237424	8987034.362447385
0.32046413108925187	-19.578698051221107	46.49954320308727	8984386.937836317
0.32097070427612057	-19.59305828119702	46.523780089395835	8981708.404674733
0.3214823640331042	-19.607665942124292	46.54784830576211	8978999.377508383
0.3219990542948635	-19.622482628942144	46.571755811424865	8976260.572012758
0.3225207179590684	-19.63747104733469	46.59551067680497	8973492.711766835
0.32304729636474444	-19.652594505954948	46.61912116361551	8970696.456290124
0.32357873008503446	-19.667816520681367	46.64259574532262	8967872.398859913
0.3241149591072603	-19.68310141116488	46.665942988523064	8965021.03142522
0.3246559228329225	-19.69841430082893	46.68917155294426	8962142.744606808
0.32520156007770046	-19.713721116869436	46.71229019144425	8959237.827697175
0.3257518090714524	-19.728988590254822	46.73530775001175	8956306.468660558
0.32630660745821544	-19.744184255726008	46.75823316776609	8953348.75413293
0.32686589229620544	-19.759276451796403	46.78107547695727	8950364.669422004
0.327429600057817	-19.774234320751905	46.803843802965915	8947354.098507235
0.3279976660280256	-19.789029769834382	46.82654732764806	8944316.902853511
0.328570025891335	-19.8036366546669	46.8491952234157	8941253.125391029
0.3291466163917589	-19.81802875895361	46.8717967358902	8938162.850936655
0.32972737313229866	-19.832184390926088	46.89436116819047	8935046.22014222
0.33031223054849723	-19.84608644663501	46.916897880297334	8931903.430626033
0.33090112190843907	-19.85972240995015	46.939416289053526	8928734.736972881
0.33149397931275026	-19.8730843525604	46.961925868163725	8925540.450734025
0.33209073369459857	-19.88616893397374	46.98443614819451	8922320.9404272
0.3326913148196932	-19.898977401517257	47.006956716574386	8919076.631536622
0.333295651286285	-19.91151559033714	47.029497217593786	8915808.006512975
0.33390367051845904	-19.923793819690616	47.05206735413383	8912515.586241765
0.33451529926532664	-19.935829130963644	47.074676905846026	8909199.715740653
0.33513046395489	-19.947646712585005	47.09733572552354	8905860.626428891
0.3357490899047971	-19.959274714117175	47.120053736181745	8902498.525429124
0.336371101257285	-19.970743806700003	47.1428409318206	8899113.590904245
0.336996420979179	-19.98208718305072	47.1657073774247	8895705.972057395
0.3376249708618936	-19.99334055746391	47.18866320896324	8892275.789131956
0.33825667152143196	-20.00454216581155	47.21171863339004	8888823.133411556
0.338891442398386	-20.01573276554298	47.23488392864351	8885348.067220071
0.3395292024972027	-20.026954248224683	47.258169426653375	8881850.637385491
0.3401698732797148	-20.038243959014036	47.28158550568928	8878331.029317247
0.34081337435502224	-20.049640459527456	47.30514267793765	8874789.557736741
0.34145962498147536	-20.061179291218618	47.328851457885776	8871226.595411543
0.3421085443763659	-20.072892353318625	47.352722350375686	8867642.572780423
0.3427600517159266	-20.084807902836015	47.376765850604194	8864037.977953354
0.3434140661353317	-20.09695055455675	47.4009924441229	8860413.356711516
0.3440705067286964	-20.10934128104423	47.425412606838165	8856769.312507289
0.3447292925490772	-20.121997412639278	47.450036805011145	8853106.506464256
0.3453903425595293	-20.134932520434603	47.474875362531826	8849425.653556285
0.3460535749781392	-20.148154894456155	47.49993830499033	8845727.347419713
0.346718907189722	-20.161668093176484	47.52523606721856	8842011.985746523
0.3473862560603754	-20.175472205605438	47.55077872765097	8838279.922391262
0.3480555379438245	-20.189563881585137	47.57657593442031	8834531.474957058
0.3487266686814212	-20.203936331789954	47.60263690535758	8830766.924795622
0.34939956360214497	-20.218579327726527	47.62897042799206	8826986.517007247
0.350074137522602	-20.233479201733747	47.655584859551304	8823190.46044081
0.350750304747026	-20.248618846982772	47.68248812696114	8819378.927693773
0.3514279790672775	-20.263977717477022	47.709687726845665	8815552.055112178
0.35210707376284445	-20.279531828052168	47.73719072552724	8811709.94279065
0.35278750143847964	-20.295253844372155	47.765003600814126	8807852.690448666
0.3534691723285731	-20.31111110470577	47.79313137375744	8803980.774799092
0.3541519954239714	-20.327063752886954	47.82157856903442	8800094.877277294
0.35483587949969175	-20.34306855978025	47.85034862834622	8796195.718333969
0.3555207330851255	-20.3590792569934	47.87944377824143	8792284.066598006
0.3562064644640378	-20.375046536877363	47.90886503011615	8788360.738876496
0.3568929816745678	-20.390918052526285	47.93861218021392	8784426.600154724
0.35758019250922857	-20.406638417777533	47.96868380962578	8780482.563596178
0.35826800395295294	-20.422153180243914	47.99907710401681	8776529.577929687
0.3589563239613772	-20.43741373550472	48.02978746566307	8772568.190878587
0.3596450628573074	-20.452372491299453	48.06080884038705	8768598.556753239
0.36033413023897337	-20.466993112677034	48.09213344862368	8764620.746732024
0.3610234348947272	-20.481250876935075	48.12375177272488	8760634.754490584
0.3617128848030429	-20.495132673619864	48.15565255695952	8756640.496201815
0.3624023871325166	-20.508637004526374	48.187822807513456	8752637.810535878
0.3630918482418664	-20.52177398369825	48.220247792489516	8748626.45866019
0.36378117373455615	-20.534565081944436	48.252911056293364	8744606.13139884
0.36447026825508233	-20.547041460215368	48.28579459108867	8740576.990640955
0.3651590319145025	-20.559252284773386	48.31887842205911	8736540.07352352
0.36584736350260605	-20.57124955599032	48.35214121995042	8732496.549806643
0.3665351614667563	-20.583083969979228	48.385560499360125	8728447.649333855
0.3672223239118904	-20.594804918594384	48.4191126187375	8724394.662032116
0.36790874860051964	-20.60646048943129	48.4527727803836	8720338.937911807
0.3685943329527289	-20.618097465826658	48.48651503045123	8716281.887066733
0.3692789744475988	-20.629754816739172	48.52031286705007	8712224.816290308
0.36996257286710904	-20.641455000644793	48.55413927852603	8708168.078168338
0.3706450293563173	-20.653210141426754	48.58796670115354	8704111.650119407
0.3713262456895138	-20.665018173767642	48.62176792952453	8700055.48243615
0.3720061242696679	-20.676862823328072	48.65551611933577	8695999.498546809
0.37268456812842865	-20.688713606746667	48.68918478738889	8691943.595015233
0.3733614809261243	-20.700525831640086	48.72274781159034	8687887.641540883
0.37403676664751023	-20.712243234473238	48.75617963486228	8683831.570760196
0.37471032975756946	-20.72380028256778	48.78945614247617	8679776.24397531
0.37538207610594915	-20.735119214795198	48.82255418495198	8675723.127750874
0.37605191035318536	-20.746131022871985	48.85545208863438	8671673.798269672
0.37671973579788853	-20.756776836477773	48.888129716645174	8667629.93774229
0.37738545437674365	-20.767007923255342	48.9205684688833	8663593.334407108
0.3780489667543479	-20.776785762527933	48.95275128329252	8659565.87971104
0.3787101752291275	-20.786093567943308	48.98466279517183	8655549.074432604
0.37936898014943077	-20.79495081796966	49.01628953897293	8651543.323789518
0.3800252824303653	-20.803395892665588	49.047619768023566	8647548.649741352
0.3806789854922809	-20.811483592993056	49.078643432753545	8643564.803059388
0.38132999526076977	-20.8192851408174	49.1093521806947	8639591.263326623
0.3819782201666663	-20.82688817890731	49.139739356480966	8635627.238937767
0.38262356951098536	-20.834390628750523	49.16979994766339	8631671.856409457
0.3832659493061598	-20.84188332935707	49.19953054926279	8627725.0710737
0.38390526578325773	-20.849455021608403	49.22892929618111	8623787.302631533
0.38454142341899944	-20.857181756075764	49.25799560418917	8619859.316310586
0.3851743248118117	-20.865126395823754	49.28673016246687	8615942.22951722
0.38580387068182737	-20.87333861641034	49.31513493360317	8612037.511836533
0.3864299598195681	-20.88185528420087	49.34321312635809	8608146.969592828
0.3870524897504693	-20.890700600525033	49.370968827106935	8604272.317921076
0.38767136063400703	-20.899876981408127	49.39840725575083	8600414.94971019
0.3882864740463073	-20.90938007770156	49.42553438615288	8596576.00030049
0.38889773253026966	-20.919201937768726	49.4523568137658	8592756.319603069
0.38950503959556676	-20.929331007485022	49.478881755631974	8588956.472099803
0.39010829971864464	-20.93975213023783	49.50511705038339	8585176.73684334
0.3907074183427227	-20.950446546926536	49.531071158241694	8581417.107457103
0.39130230253290244	-20.961392633367804	49.55675308954897	8577677.344894068
0.391892863219771	-20.972576417977624	49.582171968817946	8573957.407151606
0.3924790088610279	-20.983989901564488	49.607337392293516	8570257.330489626
0.3930606484985212	-20.995624154679675	49.63225916505182	8566577.346038386
0.3936376924042922	-21.007469240962013	49.65694724192392	8562917.915308116
0.3942100520805753	-21.01951421713787	49.681411727495835	8559279.730189005
0.394777640259798	-21.031747133021177	49.70566287610851	8555663.712951206
0.3953403709045808	-21.044155031513398	49.72971109185784	8552071.016244844
0.3958981582779009	-21.05672280236883	49.7535668815086	8548502.965033377
0.3964509178126971	-21.069425229025253	49.77724069821623	8544960.94635939
0.39699857020047213	-21.08223000843312	49.80074305331693	8541446.453471214
0.39754103691845993	-21.095100552576287	49.82408444205865	8537960.84629817
0.3980782399845919	-21.107995962996892	49.84727533667863	8534505.338932095
0.3986101019574972	-21.12087103079532	49.870326186403375	8531080.99962734
0.3991365459365028	-21.133676236630237	49.89324741744864	8527688.750800772
0.3996574955616332	-21.146357750718554	49.91604943301947	8524329.369031766
0.40017287535871354	-21.158861042336884	49.93874260261308	8521003.502401404
0.4006826100996155	-21.171135443514373	49.96133721275643	8517711.568170652
0.40118662295971264	-21.183128213518547	49.98384350940515	8514453.792917939
0.40168483667089594	-21.194794380976397	50.00627171464873	8511230.409118718
0.4021771735710868	-21.206097148290525	50.028632026425996	8508041.66012057
0.4026635556042369	-21.217007891639124	50.050934618525005	8504887.800143199
0.4031439043203284	-21.227506160975995	50.07318964058314	8501769.094278436
0.4036181408753738	-21.237579680030542	50.09540721808705	8498685.818490237
0.40408618605033664	-21.247224342655958	50.11759745261573	8495638.259617688
0.4045479647577047	-21.256445602399562	50.13977048805561	8492626.76146127
0.4050034001624947	-21.26526503340932	50.16193647173877	8489651.83709877
0.40545241426972045	-21.273713586951633	50.18410556447483	8486714.04263412
0.4058949324319395	-21.28182892763239	50.206287995288555	8483813.94274228
0.4063308833492535	-21.289655433397005	50.228494061419845	8480952.110669255
0.40676019906930755	-21.297244195530396	50.25073412832373	8478129.128232092
