0.3037506895181582	-3.7832112174302357	9.190724237004146	4568.916735037271
0.3037392399858797	-3.788359448468874	9.211921480229284	4571.074439352899
0.3037276978640888	-3.7934283131904927	9.233048557425638	4573.2143193242255
0.30371605441422345	-3.7984215572536617	9.254110052591711	4575.328874886771
0.30370430106779156	-3.8033432388750743	9.275110537202682	4577.410890285533
0.30369242945268404	-3.808197780579764	9.296054566276753	4579.453469521666
0.3036804314241055	-3.8129900241296073	9.316946673998793	4581.450077618522
0.30366829908570697	-3.8177252612060903	9.337791370892255	4583.394567887274
0.303656024809906	-3.8224092569530748	9.35859314131088	4585.281208182318
0.3036436012580449	-3.8270482560629726	9.379356441080995	4587.104703649672
0.30363102139210935	-3.8316489780687566	9.400085696271088	4588.860209173769
0.30361827848850415	-3.836218600131276	9.420785301922711	4590.543342823872
0.3036053661523475	-3.840764710693057	9.441459620744709	4592.1501937083185
0.3035922783224679	-3.8452952851003634	9.462112982760491	4593.677323852041
0.3035790092817235	-3.8498186237885466	9.482749684767441	4595.121770896335
0.30356555366598587	-3.854343274701636	9.50337398970409	4596.481044351467
0.3035519064691033	-3.8588779851667514	9.523990126351743	4597.753122781965
0.3035380630494427	-3.8634316234242987	9.544602289203848	4598.9364480685435
0.30352401913794747	-3.8680130839890294	9.565214637862859	4600.029915366752
0.30350977084280073	-3.8726312316947067	9.585831296634973	4601.032866433105
0.3034953146553416	-3.877294825234186	9.606456354273176	4601.945079666097
0.30348064745801606	-3.8820124319453386	9.627093863021255	4602.7667554383615
0.3034657665296192	-3.8867923763683407	9.647747837770725	4603.498505504647
0.3034506695511875	-3.891642687384749	9.66842225535842	4604.141340381663
0.30343535461426907	-3.896571042700335	9.689121052918411	4604.696650118301
0.3034198202269554	-3.901584739786048	9.70984812622102	4605.166188809724
0.3034040653197117	-3.9066906770993355	9.73060732829913	4605.552059520141
0.3033880892540039	-3.9118953423539953	9.751402466740952	4605.856690311105
0.3033718918283808	-3.9172048211168757	9.772237301105612	4606.082815460638
0.3033554732848641	-3.9226248124245977	9.793115540511103	4606.233456525211
0.30333883431731495	-3.928160671203128	9.814040839441544	4606.311895491109
0.30332197607689804	-3.9338174488096302	9.835016794459035	4606.321656317013
0.3033049001788947	-3.9395999493970817	9.856046940301788	4606.2664830813965
0.30328760871008187	-3.945512816476057	9.877134744166499	4606.150314580666
0.30327010423327666	-3.9515605952457715	9.898283601748437	4605.977268662028
0.3032523897935176	-3.9577478248352294	9.919496831605237	4605.751621566783
0.3032344689233825	-3.9640791464660077	9.940777668224706	4605.477788891789
0.3032163456461195	-3.970559375800653	9.962129257318965	4605.1603144298915
0.30319802447943045	-3.977193610710241	9.983554648573623	4604.80385578157
0.3031795104375535	-3.983987332221128	10.005056788017662	4604.413174569686
0.3031608090318559	-3.9909464709264086	10.026638512627185	4603.993131368094
0.3031419262700973	-3.9980775000691726	10.048302541752195	4603.54868110071
0.3031228686539626	-4.005387498348773	10.070051469747183	4603.084873147307
0.3031036431754548	-4.012884192707172	10.091887759878452	4602.606853329935
0.3030842573088362	-4.020575997356134	10.113813735392922	4602.119870741233
0.3030647190021711	-4.02847201988277	10.13583157303713	4601.6292859608475
0.3030450366680533	-4.03658205993999	10.157943297111371	4601.140579768398
0.30302521916419195	-4.044916561170777	10.180150771371851	4600.6593697352955
0.30300527577456954	-4.0534865442135555	10.202455693094747	4600.191425331363
0.30298521619343294	-4.062303544687589	10.224859589541941	4599.7426780761325
0.3029650504981048	-4.071379507321936	10.247363811611207	4599.319240392088
0.3029447891032273	-4.080726577255857	10.269969529450421	4598.9274224332485
0.3029244427429808	-4.090357020959791	10.292677730803627	4598.573737921225
0.30290402242600456	-4.100283028272695	10.315489218246215	4598.264913563994
0.3028835393801365	-4.1105164707223	10.338404607842925	4598.007890225995
0.3028630050102397	-4.121068723145423	10.36142432924131	4597.809816513066
0.30284243084263435	-4.131950433673984	10.384548626423207	4597.678034648732
0.30282182845997924	-4.143171265269631	10.407777559680916	4597.62005239487
0.30280120944726113	-4.154739687075473	10.431111008015339	4597.643511360833
0.30278058532071056	-4.166662708457358	10.454548673022137	4597.756134140118
0.30275996746936995	-4.1789456670799305	10.478090082690127	4597.965670625853
0.30273936708730287	-4.191591986976333	10.50173459655713	4598.279822781719
0.3027187951167815	-4.204602981367507	10.525481410456402	4598.706170605413
0.3026982621902259	-4.217977649218893	10.54932956225216	4599.25208063351
0.30267777858183076	-4.231712510199356	10.573277936957343	4599.924616956252
0.30265735416579664	-4.245801455105074	10.597325272259095	4600.730443444424
0.30263699838396185	-4.260235631699922	10.621470163314822	4601.675730190422
0.3026167202241747	-4.275003360043141	10.64571106741254	4602.766058091385
0.30259652820911526	-4.2900900866282035	10.670046307651141	4604.006333470765
0.30257643039730237	-4.305478377996677	10.694474076125726	4605.400703551033
0.30255643439334434	-4.321147953770886	10.718992435905184	4606.952487220019
0.30253654737064345	-4.33707577253474	10.743599322100199	4608.664108444064
0.302516776099124	-4.353236150323459	10.768292541709672	4610.537046256514
0.3024971269840507	-4.369600948597966	10.793069772048813	4612.571788290369
0.30247760610340524	-4.386139779399956	10.81792855816643	4614.767798779228
0.30245821925310534	-4.402820299171097	10.842866308242211	4617.123489744625
0.3024389719835158	-4.419608494461872	10.867880288452161	4619.636202737682
0.3024198696382368	-4.4364690725791505	10.892967615168363	4622.302192881819
0.30240091737893	-4.4533658232796105	10.918125247167122	4625.116619321076
0.3023821202041014	-4.470262062796741	10.94334997522391	4628.073537965211
0.30236348295122395	-4.487121088994791	10.968638411027397	4631.165898182897
0.302345010290497	-4.503906583347386	10.993986976441168	4634.385541798865
0.30232670668763634	-4.520583186722381	11.019391887610087	4637.723210376072
0.30230857637162295	-4.537116840734691	11.044849145266152	4641.168553540424
0.3022906232688131	-4.5534752828573	11.07035451907672	4644.710149959893
0.30227285092829925	-4.569628450161314	11.095903535134985	4648.335539742059
0.3022552624393442	-4.585548822417667	11.121491464224883	4652.031268171934
0.30223786033303984	-4.601211745199234	11.147113310937518	4655.782952534685
0.3022206464860178	-4.616595663788699	11.172763805366838	4659.575364907248
0.3022036220200153	-4.631682300538526	11.198437397511762	4663.392544713141
0.30218678721014125	-4.646456746382173	11.224128255020696	4667.217934040379
0.30217014140364945	-4.660907476733873	11.24983026520166	4671.034542601517
0.302153682954727	-4.675026282900006	11.27553704179981	4674.825144814899
0.30213740918243065	-4.688808132630617	11.301241936644981	4678.572496381523
0.30212131635314904	-4.702250950955898	11.326938057657406	4682.259586606535
0.30210539969223577	-4.7153553484376065	11.352618292025522	4685.86990037646
0.3020896534256794	-4.728124295387381	11.378275335821304	4689.38769886389
0.3020740708532345	-4.740562757818101	11.403901729887194	4692.798306210455
0.3020586444470022	-4.75267732469304	11.429489900112966	4696.088383485392
0.30204336598091724	-4.76447581433875	11.455032204808942	4699.246198574344
0.30202822667539786	-4.775966909705728	11.480520984450632	4702.261857932409
0.30201321736166187	-4.787159808368408	11.505948616206727	4705.127509135196
0.3019983286550269	-4.798063914336071	11.53130757095106	4707.837494443137
0.30198355112586706	-4.808688583349234	11.55659046954386	4710.388451355684
0.3019688754788997	-4.819042910994182	11.581790143212634	4712.779356427422
0.30195429270680785	-4.829135593697969	11.606899686675552	4715.011511934055
0.30193979424742623	-4.838974834649538	11.631912515064878	4717.08846921789
0.30192537210781506	-4.84856831116744	11.656822411279963	4719.015909167849
0.301911018980544	-4.857923188939013	11.68162357356727	4720.801459642501
0.3018967283274079	-4.8670461736567	11.706310653192553	4722.4544921577435
0.30188249444765436	-4.8759435972054375	11.730878789006399	4723.985870873117
0.3018683125191722	-4.884621520939577	11.755323633489224	4725.407691124031
0.30185417861934316	-4.893085849415484	11.779641372417979	4726.733003611011
0.30184008972419274	-4.901342446634	11.803828737657149	4727.975529322192
0.3018260436891974	-4.90939723986445	11.827883012897239	4729.149389339265
0.3018120392116522	-4.917256312491725	11.85180203311629	4730.26883360994
0.30179807577887885	-4.9249259729507475	11.875584177956114	4731.347994595677
0.30178415360401134	-4.932412801174114	11.899228359937013	4732.400659150646
0.30177027354953945	-4.9397236686397035	11.922734007311435	4733.440060814273
0.3017564370478297	-4.9468657336206485	11.946101044045687	4734.478707495717
0.3017426460104647	-4.953846410262412	11.969329864714535	4735.528226359819
0.3017289027437833	-4.96067332061413	11.992421309116452	4736.599249686929
0.30171520985493094	-4.967354222419087	12.015376631985939	4737.701319116637
0.3017015701732211	-4.973896935265484	12.03819747554235	4738.842827748376
0.30168798665975805	-4.980309241372914	12.060885835458587	4740.030982466919
0.3016744623423138	-4.986598805755121	12.08344403424583	4741.271795387412
0.30166100023979125	-4.992773075732187	12.105874687280117	4742.57009773292
0.30164760330657314	-4.998839202730257	12.128180675450977	4743.929571518897
0.30163427437952356	-5.004803965839269	12.150365115691747	4745.352799438935
0.3016210161326093	-5.010673708783288	12.17243133304288	4746.841330950541
0.3016078310428329	-5.016454296493393	12.194382836326332	4748.395750867767
0.3015947213576888	-5.022151083091082	12.21622329191898	4750.015767330099
0.30158168907349153	-5.0277689012837445	12.237956503099682	4751.700290234049
0.3015687359150028	-5.033312069107015	12.259586387316832	4753.447527345921
0.30155586332254375	-5.038784411213314	12.281116958795867	4755.255064648299
0.30154307244054795	-5.044189302320969	12.302552309443902	4757.119961660377
0.3015303641109301	-5.049529716492364	12.323896594509947	4759.03882829227
0.3015177388680058	-5.054808299983458	12.3451540170456	4761.007913252202
0.3015051969363247	-5.060027441997479	12.366328816246401	4763.023174715638
0.30149273823016715	-5.065189365493932	12.387425255243986	4765.08035801054
0.30148036235479825	-5.070296212210481	12.408447611662583	4767.175059495896
0.30146806860928393	-5.075350137506257	12.429400168452643	4769.302791080891
0.30145585599062635	-5.080353401784831	12.450287206238723	4771.459037272532
0.30144372319884655	-5.0853084566455	12.471112996745003	4773.639305787672
0.30143166864368753	-5.09021803354011	12.49188179662315	4775.839177237995
0.3014196904509251	-5.0950852112282075	12.512597842980092	4778.0543419745945
0.30140778647118993	-5.099913490209351	12.533265348510506	4780.2806408167635
0.30139595428707067	-5.104706839315637	12.553888498366877	4782.514091256137
0.30138419122262017	-5.109469741206231	12.574471446772275	4784.750915185525
0.3013724943520964	-5.114207218177405	12.59501831441199	4786.987558625947
0.301360860508262	-5.118924845097466	12.615533186456119	4789.220705816315
0.3013492862935071	-5.123628744200125	12.636020110289667	4791.447291695609
0.30133776808745893	-5.128325568919997	12.656483094171932	4793.664506892639
0.3013263020564762	-5.133022479413138	12.67692610590592	4795.869801812021
0.3013148841667256	-5.137727074447183	12.697353071153469	4798.060884269581
0.30130351019050583	-5.142447354421449	12.717767872663366	4800.235717240608
0.3012921757179324	-5.1471916496986365	12.738174349203412	4802.3925127436405
0.30128087617012417	-5.151968524722926	12.758576294236585	4804.529720977747
0.301269606808524	-5.156786707295817	12.778977454985274	4806.646021132803
0.30125836274645273	-5.1616550038085105	12.79938153147372	4808.740309694055
0.30124713896475463	-5.166582185837517	12.81979217495919	4810.811681767309
0.30123593032237383	-5.171576917242957	12.840212986793178	4812.859417596908
0.3012247315698131	-5.176647667201829	12.860647517056293	4814.882964590703
0.3012135373660406	-5.181802615535679	12.88109926251052	4816.881913147153
0.30120234229075027	-5.187049594829674	12.90157166500366	4818.855978401206
0.3011911408603496	-5.192396024196503	12.922068109297761	4820.804975280503
0.30117992754624573	-5.197848860055103	12.942591920305862	4822.728790300479
0.3011686967883473	-5.203414569913785	12.963146360943956	4824.6273601694365
0.30115744301605035	-5.209099113869763	12.98373462860997	4826.500639617542
0.30114616066663474	-5.214907949276294	13.004359852022827	4828.34857561768
0.30113484420368164	-5.220846048161079	13.025025087874608	4830.171081726931
0.3011234881434623	-5.226917945305811	13.045733316114468	4831.9680072808815
0.3011120870743902	-5.233127785306701	13.066487436454015	4833.739117459759
0.3011006356838992	-5.239479399598108	13.087290263446466	4835.484068815247
0.30108912878885663	-5.245976404971012	13.108144521195248	4837.202389278963
0.3010775613586386	-5.252622284289004	13.129052839254188	4838.8934654777795
0.30106592855192216	-5.259420519027065	13.150017746260195	4840.556529323476
0.3010542257482774	-5.266374704120805	13.171041664660983	4842.190652443351
0.3010424485758946	-5.273488649657417	13.192126905991229	4843.794743659745
0.3010305929545648	-5.280766530370555	13.213275663750604	4845.367552954869
0.30101865513002	-5.288212999828283	13.234490007789887	4846.90768004817
0.30100663170062514	-5.295833270988657	13.255771879912349	4848.413583874165
0.3009945196626211	-5.303633241309131	13.277123086491018	4849.8836030826
0.3009823164420363	-5.3116195607597465	13.298545293205667	4851.315978301122
0.30097001992355	-5.319799681327109	13.320040020375357	4852.708873251309
0.30095762848983987	-5.328181893777604	13.341608636559675	4854.0604112901965
0.3009451410474797	-5.3367753260718205	13.363252354257474	4855.368705981969
0.30093255705588684	-5.345589917664395	13.384972225390525	4856.631897121821
0.3009198765570493	-5.354636346128259	13.406769136567032	4857.8481985338885
0.30090710019565325	-5.363925944480578	13.428643806009346	4859.015936007341
0.30089422924354586	-5.373470558035291	13.450596780042117	4860.133600369501
0.30088126561640227	-5.383282384462344	13.47262843073232	4861.199896218574
0.30086821188870333	-5.393373790439105	13.494738954080553	4862.213791437226
0.3008550713047291	-5.403757063957838	13.516928368803699	4863.1745750793825
0.3008418477835741	-5.414444209132325	13.539196515985852	4864.081900330582
0.3008285459193989	-5.425446648967414	13.561543059455813	4864.935838780807
0.3008151709756607	-5.436774978220653	13.583967486747811	4865.736918419061
0.3008017288719033	-5.448438684727517	13.606469110898741	4866.486159323736
0.30078822616151635	-5.460445856421276	13.629047072994553	4867.185099163419
0.30077467000654623	-5.4728029539601835	13.65170034478265	4867.835804685089
0.3007610681346749	-5.485514526062324	13.674427732681817	4868.440870027107
0.30074742879991617	-5.498583015980095	13.697227881121485	4869.003401656676
0.30073376072382296	-5.512008551838472	13.720099277128757	4869.526983891927
0.30072007303703485	-5.525788792412445	13.743040254511252	4870.015630344213
0.30070637520980975	-5.539918806505163	13.766048998444546	4870.473719443383
0.30069267697862295	-5.554390992415066	13.789123549989798	4870.90591351665
0.30067898826842826	-5.569195043607491	13.812261810539022	4871.3170693629
0.30066531911121075	-5.584317956470987	13.835461546235402	4871.712134619789
0.300651679563879	-5.599744082005954	13.858720392184413	4872.096041321952
0.30063807962683037	-5.615455219388601	13.882035856537215	4872.473593701378
0.3006245291629857	-5.631430748741648	13.905405324450559	4872.8493572041425
0.30061103782275655	-5.647647797047884	13.928826061858512	4873.227551564721
0.30059761497053805	-5.664081440393488	13.952295219275666	4873.6119486209145
0.3005842696215381	-5.680704922723321	13.975809835409592	4874.0057830040105
0.30057101038115863	-5.697489910937079	13.999366841036215	4874.411670162358
0.3005578453976441	-5.714406745279211	14.022963062684646	4874.8315429223385
0.3005447823186303	-5.731424727129892	14.046595226849341	4875.266598093586
0.3005318282615652	-5.748512384896434	14.070259964067606	4875.7172624557425
0.30051898979020675	-5.7656377665907925	14.093953813536446	4876.183172329891
0.30050627290293325	-5.782768722460287	14.117673228171022	4876.663170115664
0.3004936830291532	-5.799873169939161	14.141414579477775	4877.155315215427
0.30048122503552366	-5.8169193872311675	14.165174163856664	4877.656913270697
0.3004689032386017	-5.833876251198239	14.188948208100252	4878.164553680677
0.30045672142743857	-5.850713514879625	14.212732876697723	4878.674169744228
0.300444682888513	-5.8674020279099395	14.23652427830988	4879.181100651299
0.3004327904403913	-5.8839139860973235	14.26031847409175	4879.680178231209
0.3004210464665539	-5.900223128895596	14.284111485154467	4880.165809605488
0.3004094529568895	-5.916304957000184	14.30789930200645	4880.63208528463
0.3003980115440666	-5.9321369019041255	14.331677893141135	4881.072878268793
0.3003867235458884	-5.94769850137218	14.355443215499148	4881.4819641325275
0.300375590001826	-5.962971534406472	14.37919122435861	4881.853130961463
0.30036461171141193	-5.977940145098263	14.40291788489888	4882.180301817359
0.30035378926740186	-5.992590928911558	14.426619183309317	4882.45764468252
0.30034312308764516	-6.006912994671902	14.450291139438947	4882.679686611656
0.30033261344302026	-6.020897989059559	14.473929819167857	4882.841413317247
0.30032226048194527	-6.0345400863332355	14.497531347891867	4882.938363391418
0.30031206425296547	-6.047835939823549	14.521091924009006	4882.966707169928
0.30030202472339645	-6.060784594939882	14.544607832948742	4882.923312879736
0.3002921417982253	-6.0733873631589335	14.568075461367757	4882.805796627086
0.30028241533590777	-6.085647660831823	14.591491311378707	4882.6125564686035
0.30027284516654307	-6.097570815453213	14.61485201467272	4882.342790004452
0.3002634311089494	-6.109163833468718	14.638154346910449	4881.9964957839375
0.3002541729891771	-6.120435183682407	14.661395239896283	4881.574463620472
0.30024507066623934	-6.13139447573296	14.684571797252634	4881.078240101528
0.3002361240496929	-6.14205225743582	14.707681303574676	4880.510099688612
0.3002273331309722	-6.1524197011225725	14.730721237780335	4879.872989305106
0.3002186980101363	-6.1625083471335165	14.753689282946361	4879.17047064929
0.3002102189241297	-6.172329867970989	14.776583335075266	4878.406658736152
0.3002018962793602	-6.181895820635971	14.799401511608744	4877.58614386061
0.3001937306775094	-6.191217469503584	14.822142157234442	4876.713924697511
0.3001857229461493	-6.20030559844175	14.8448038495787	4875.795319702021
0.30017787416038144	-6.209170393436813	14.867385402384146	4874.835895254286
0.3001701856647453	-6.217821337984814	14.889885867920613	4873.84137717444
0.3001626590882584	-6.226267158249629	14.912304537546339	4872.817573690203
0.30015529635456617	-6.234515798511002	14.934640941080572	4871.77029541924
0.30014809968725464	-6.24257443269471	14.956894844569456	4870.705277191485
0.30014107160907966	-6.2504495009196965	14.979066247195632	4869.628110944539
0.3001342149360176	-6.258146781470028	15.001155376261408	4868.544173728714
0.3001275327681824	-6.2656714665165625	15.023162682225903	4867.4585754165355
0.30012102847400374	-6.27302827548	15.04508883131744	4866.376101239436
0.3001147056748936	-6.2802215539359985	15.066934698958876	4865.301173972274
0.3001085682235963	-6.287255398790159	15.088701360963075	4864.237817376648
0.3001026201832009	-6.294133769575374	15.110390085228728	4863.189633223808
0.30009686580529416	-6.300860593859956	15.132002323082391	4862.159785857046
0.3000913095015298	-6.307439884566102	15.153539698366869	4861.150996106594
0.3000859558244117	-6.313875808915086	15.175004000030281	4860.165542795778
0.3000808094383214	-6.320172776164835	15.196397170932151	4859.205272396276
0.30007587509372935	-6.326335492044975	15.2177212984856	4858.2716158886415
0.3000711576047837	-6.332368994827321	15.238978606205231	4857.365607003241
0.3000666618181438	-6.33827867912996	15.260171442716725	4856.487913211795
0.30006239259105655	-6.344070297127997	15.2813022743572	4855.638860409848
0.30005835476428117	-6.349749945867593	15.302373675828596	4854.818466120421
0.300054553133175	-6.355324031316775	15.32338832117738	4854.026477214629
0.3000509924272919	-6.360799233352317	15.344348977305852	4853.262398030601
0.30004767728141524	-6.366182441968998	15.36525849502659	4852.525531937289
0.3000446122130398	-6.37148069634932	15.386119802480177	4851.8150148524
0.3000418016015018	-6.376701120849913	15.406935898760901	4851.129847914779
0.30003924966307727	-6.381850839792847	15.427709846522522	4850.4689383072255
0.30003696043510825	-6.38693691856204	15.448444767176671	4849.831126730674
0.30003493775654816	-6.391966287875309	15.469143834815851	4849.215222805151
0.30003318525104633	-6.396945675655366	15.489810270741172	4848.620038449604
0.30003170631526366	-6.401881560172573	15.510447339511872	4848.0444121413075
0.3000305041039523	-6.406780113520828	15.531058343599481	4847.487242022696
0.30002958152050624	-6.41164716995013	15.551646619642474	4846.947508826331
0.3000289412078386	-6.416488200360635	15.572215534804103	4846.424298194522
0.30002858553899037	-6.421308300058469	15.592768482317108	4845.916825883604
0.3000285166121534	-6.42611219043117	15.613308878789836	4845.424451787422
0.3000287362444413	-6.430904225552098	15.633840161080629	4844.946696491347
0.30002924596669456	-6.43568843078921	15.654365782173343	4844.483256834807
0.3000300470212673	-6.440468527894795	15.674889209005446	4844.034012879602
0.3000311403592089	-6.4452479763041595	15.695413919759353	4843.5990353374955
0.30003252663871294	-6.450030037531999	15.71594340030348	4843.178590783983
0.3000342062256264	-6.4548178363898	15.736481141233496	4842.773141776746
0.3000361791941472	-6.459614406852889	15.757030635787622	4842.383345561347
0.30003844532904317	-6.464422770574859	15.777595376314904	4842.01004983036
0.30004100413083573	-6.469246013071443	15.798178850498187	4841.654282195943
0.30004385481915624	-6.474087323792114	15.818784539246122	4841.317243197174
0.30004699633953025	-6.478950068303663	15.83941591287347	4841.000292319024
0.300050427374272	-6.483837850518275	15.86007642625875	4840.704925392454
0.3000541463483009	-6.488754540845394	15.880769516385234	4840.432762567437
0.30005815144193987	-6.493704322099976	15.901498597419186	4840.1855223337625
0.3000624406054855	-6.498691714375732	15.922267055373247	4839.9649920115735
0.3000670115707856	-6.503721585299741	15.943078244061555	4839.773004787116
0.3000718618687687	-6.508799153869171	15.963935479228093	4839.611405883361
0.3000769888498831	-6.513929974788838	15.984842031823904	4839.482014332184
0.3000823896999301	-6.519119920143307	16.005801122987368	4839.386594606646
0.30008806146635214	-6.524375138714291	16.02681591584378	4839.326811545346
0.3000940010821778	-6.529702009913923	16.047889508170183	4839.30419168483
0.30010020538981436	-6.535107095367119	16.06902492521277	4839.320086854763
0.3001066711749046	-6.5405970668488544	16.090225109541866	4839.375625553252
0.3001133951926214	-6.546178649898424	16.111492913210405	4839.471677731611
0.3001203742025991	-6.55185855102514	16.13283108719581	4839.608810563067
0.3001276050030876	-6.557643391318495	16.1542422710667	4839.787248547615
0.30013508446267295	-6.56353964913893	16.17572898298838	4840.006838454707
0.3001428095600947	-6.569553598967911	16.197293606925328	4840.267009084017
0.3001507774134838	-6.575691274167544	16.218938382784504	4840.5667439629415
0.3001589853182241	-6.581958431784382	16.240665392851838	4840.90454938968
0.30016743077763597	-6.5883605390503766	16.262476550295816	4841.278432567223
0.3001761115317912	-6.5949027727917295	16.284373587152324	4841.6858840372
0.30018502558901045	-6.601590044617747	16.30635804023787	4842.123866209755
0.30019417124571973	-6.608427032018729	16.328431241169824	4842.588810844611
0.3002035471101562	-6.615418239830316	16.35059430267852	4843.0766245253435
0.3002131521197422	-6.622568079490421	16.372848106958447	4843.582706249847
0.3002229855515625	-6.629880943683981	16.395193296214593	4844.101969239457
0.3002330470319423	-6.637361324909718	16.4176302606068	4844.628884227946
0.30024333653819785	-6.645013911483709	16.440159130445185	4845.157522607891
0.3002538543949786	-6.652843708609613	16.462779767479894	4845.681620248124
0.3002646012643349	-6.660856147515306	16.485491758632577	4846.194646756758
0.30027557812862793	-6.669057189352872	16.508294410924393	4846.6898853047605
0.3002867862650232	-6.677453419100774	16.531186748188485	4847.160523608096
0.30029822721339045	-6.686052116125776	16.55416750972642	4847.5997468392925
0.3003099027338916	-6.694861303896614	16.577235150940066	4848.000840514595
0.3003218147591015	-6.703889767653231	16.600387845987942	4848.357289920967
0.30033396533555434	-6.71314703855895	16.623623492709775	4848.662885211681
0.30034635656237896	-6.722643342005328	16.64693971943172	4848.911818126417
0.30035899052103465	-6.73238950309157	16.670333894189348	4849.098779619521
0.30037186920630454	-6.742396818647535	16.693803135491997	4849.219045149268
0.30038499445188926	-6.752676882000773	16.71734432553639	4849.26855661068
0.30039836786295	-6.763241385941502	16.740954124284485	4849.2439889172
0.3004119907465075	-6.774101873243948	16.764628986352964	4849.142810892855
0.30042586405688615	-6.78526950007928	16.788365176832837	4848.96332761291
0.300439988338954	-6.796754720748152	16.812158792016053	4848.704716666159
0.30045436369365075	-6.8085670428851275	16.836005775620833	4848.367044624177
0.30046898974460473	-6.82071470440845	16.859901940718302	4847.951273874546
0.30048386562227547	-6.833204412719045	16.883842987997927	4847.459253966408
0.3004989899565163	-6.84604106963829	16.90782452621864	4846.8936983775575
0.300514360880144	-6.859227533266279	16.93184209122422	4846.25814827043
0.3005299760403056	-6.8727644031731465	16.95589116501753	4845.556921640941
0.3005458326169221	-6.8866498426887155	16.97996719384791	4844.7950501766145
0.3005619273444621	-6.900879438671627	17.004065605559934	4843.978203586284
0.3005782565368859	-6.915446101749585	17.028181825999642	4843.112603074431
0.3005948161111919	-6.9303400092871374	17.05231129427905	4842.204925474607
0.3006116016100152	-6.945548589135307	17.07644947693538	4841.262200580654
0.30062860822020754	-6.961056546439659	17.100591881170438	4840.291700085115
0.30064583078701396	-6.976845925981405	17.12473406649665	4839.300827979975
0.30066326382331876	-6.992896218946826	17.148871655952025	4838.297001741831
0.3006809015133837	-7.009184494546526	17.173000345453325	4837.287542790379
0.3006987377119398	-7.02568557682891	17.197115912926222	4836.279559666974
0.3007167659386754	-7.042372237982549	17.221214225736478	4835.279843493743
0.30073497936973403	-7.0592154314787035	17.245291247813896	4834.294761928887
0.30075337082642284	-7.076184539750374	17.26934304542855	4833.330164863348
0.3007719327635782	-7.093247650740947	17.293365792542982	4832.391295290031
0.3007906572573384	-7.11037184954791	17.317355775104044	4831.482711504648
0.30080953599526583	-7.127523527245283	17.341309394916546	4830.608219533708
0.3008285602682168	-7.144668701478312	17.365223172608502	4829.7708184081575
0.30084772096676554	-7.161773349203804	17.389093750353577	4828.9726587388295
0.30086700858117965	-7.178803726213138	17.412917893665238	4828.2150169061415
0.30088641320859266	-7.195726731559018	17.436692493342193	4827.498285226731
0.3009059245633504	-7.212510190318679	17.46041456648536	4826.821977768957
0.30092553199799515	-7.229123213851997	17.48408125773179	4826.184757551846
0.3009452245261456	-7.245536466262963	17.507689840098593	4825.584474156936
0.3009649908582908	-7.261722468069057	17.53123771589316	4825.018227392791
0.30098481943866195	-7.2776558322316935	17.554722417621377	4824.482437047918
0.3010046984944553	-7.293313494715719	17.57814160905799	4823.972934424792
0.3010246160870926	-7.308674895435228	17.601493086495765	4823.485059493895
0.30104456017337883	-7.323722127520976	17.624774780334533	4823.013771694856
0.3010645186670097	-7.338440039462294	17.647984756857863	4822.553759964349
0.30108447950953277	-7.352816296967372	17.67112122052459	4822.099562027601
0.30110443073725074	-7.366841398697109	17.694182516341918	4821.645672788062
0.30112436055666747	-7.380508644921629	17.71716713283601	4821.1866571813425
0.30114425741143563	-7.393814069446099	17.740073704916107	4820.717243940943
0.3011641100560347	-7.406756317282626	17.76290101731712	4820.232418415932
0.30118390761675706	-7.419336503700507	17.785648007661855	4819.727491547564
0.3012036396578436	-7.431558010819563	17.808313770039586	4819.198163068319
0.3012232962314079	-7.4434262909394135	17.830897557847152	4818.640560991828
0.3012428679306509	-7.454948606487954	17.853398787054257	4818.051270565661
0.3012623459274531	-7.466133781447145	17.875817038473492	4817.427345042566
0.3012817220070282	-7.476991940245506	17.89815206007667	4816.7663042636095
0.301300988594823	-7.4875342015793445	17.9204037685617	4816.0661174064335
0.3013201387724765	-7.497772448999128	17.942572250258575	4815.325182233959
0.3013391662914932	-7.507719025116218	17.964657761583144	4814.542287278696
0.3013580655768171	-7.51738650099568	17.986660728567614	4813.716575606789
0.3013768317273093	-7.526787447668565	18.00858174604948	4812.847503616767
0.3013954605087173	-7.535934200913018	18.030421575600258	4811.934790296021
0.30141394834564844	-7.544838712562893	18.05218114361841	4810.978380644706
0.3014322923064163	-7.5535123758605796	18.073861538044504	4809.978396076899
0.3014504900869647	-7.561965912025785	18.095464004885976	4808.935094089202
0.3014685399930944	-7.5702092881460885	18.11698994461997	4807.84883275592
0.3014864409155333	-7.578251655485901	18.13844090701745	4806.720029344086
0.30150419231077563	-7.586101332116729	18.159818587205322	4805.549134046232
0.3015217941742517	-7.593765804333309	18.18112482036926	4804.336599619195
0.3015392470110786	-7.601251771265263	18.202361575818884	4803.082854551678
0.3015565518148747	-7.608565188482062	18.223530952888158	4801.788287594143
0.30157371003559846	-7.615711348586375	18.244635174813503	4800.453228267675
0.3015907235449692	-7.6226950037015	18.26567658211169	4799.077933472181
0.30160759461904013	-7.629520427575261	18.286657629381736	4797.662582988178
0.3016243259000134	-7.63619155679499	18.307580878366355	4796.207272259762
0.30164092036491286	-7.642712124679577	18.328448992283434	4794.712014925188
